round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a70,-24,-53000.0,"{'rain_damage': 3, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a71,-9,-33000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a72,-40,-84000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a73,-37,-64000.0,"{'rain_damage': 3, 'river_damage': 12}",64000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a74,-37,-64000.0,"{'rain_damage': 3, 'river_damage': 12}",64000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a75,-30,-57000.0,"{'rain_damage': 3, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a76,-37,-64000.0,"{'rain_damage': 3, 'river_damage': 12}",64000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a77,-39,-86000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a78,-13,-41000.0,"{'rain_damage': 3, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a79,-11,-47000.0,"{'rain_damage': 3, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel
4,a80,-40,-69000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a81,-30,-64000.0,"{'rain_damage': 3, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a82,-24,-47000.0,"{'rain_damage': 3, 'river_damage': 12}",52000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
4,a83,-39,-66000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a84,-11,-47000.0,"{'rain_damage': 3, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel
4,a85,-7,-43000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a86,-14,-47000.0,"{'rain_damage': 3, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a87,-3,-7000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a88,-44,-86000.0,"{'rain_damage': 3, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes
4,a89,-39,-86000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a90,-39,-66000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a91,-40,-84000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a92,-9,-33000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a93,-24,-47000.0,"{'rain_damage': 3, 'river_damage': 12}",52000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
4,a94,-13,-41000.0,"{'rain_damage': 3, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a95,-3,-7000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a96,-36,-60000.0,"{'rain_damage': 3, 'river_damage': 12}",64000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a97,-39,-66000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a98,-44,-86000.0,"{'rain_damage': 3, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes
4,a99,-28,-56000.0,"{'rain_damage': 3, 'river_damage': 12}",60000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a100,-24,-53000.0,"{'rain_damage': 3, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a101,-9,-40000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
4,a102,-14,-47000.0,"{'rain_damage': 3, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a103,-5,-30000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
4,a104,-20,-48000.0,"{'rain_damage': 3, 'river_damage': 12}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
