round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a500,-37,-29000.0,"{'rain_damage': 1, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a501,-40,-43000.0,"{'rain_damage': 1, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a502,-12,11000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a503,-25,4000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Green garden;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Self-activating wall
4,a504,-36,-40000.0,"{'rain_damage': 1, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a505,-31,-26000.0,"{'rain_damage': 1, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
4,a506,-14,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a507,-25,4000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Green garden;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Self-activating wall
4,a508,-24,-7000.0,"{'rain_damage': 1, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a509,-7,30000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a510,-40,-43000.0,"{'rain_damage': 1, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a511,-6,11000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a512,-25,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Self-activating wall
4,a513,-31,-26000.0,"{'rain_damage': 1, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
4,a514,-24,-7000.0,"{'rain_damage': 1, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a515,-1,83000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a516,-41,-74000.0,"{'rain_damage': 1, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a517,-12,11000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a518,-45,-90000.0,"{'rain_damage': 1, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes
4,a519,-41,-59000.0,"{'rain_damage': 1, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a520,-28,-27000.0,"{'rain_damage': 1, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a521,-37,-74000.0,"{'rain_damage': 1, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a522,-10,7000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a523,-1,83000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a524,-40,-28000.0,"{'rain_damage': 1, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a525,-5,19000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a526,-41,-74000.0,"{'rain_damage': 1, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a527,-8,3000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a528,-28,-27000.0,"{'rain_damage': 1, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a529,-40,-28000.0,"{'rain_damage': 1, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a530,-16,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Rain barrel
4,a531,-13,13000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a532,-1,83000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a533,-40,-28000.0,"{'rain_damage': 1, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a534,-40,-43000.0,"{'rain_damage': 1, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a535,-7,30000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a536,-20,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Self-activating wall
4,a537,-31,-26000.0,"{'rain_damage': 1, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
4,a538,-15,7000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a539,-12,11000.0,"{'rain_damage': 1, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a540,-31,-26000.0,"{'rain_damage': 1, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
4,a541,-15,7000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a542,-38,-72000.0,"{'rain_damage': 1, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a543,-32,-57000.0,"{'rain_damage': 1, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a544,-14,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a545,-41,-59000.0,"{'rain_damage': 1, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a546,-37,-29000.0,"{'rain_damage': 1, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a547,-25,5000.0,"{'rain_damage': 1, 'river_damage': 1}",0,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Self-activating wall
4,a548,-32,-57000.0,"{'rain_damage': 1, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
