round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a380,-38,-81000.0,"{'rain_damage': 9, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a381,-51,-114000.0,"{'rain_damage': 9, 'river_damage': 9}",84000,,Personal improvements;Modest house renovations;Structual house changes
4,a382,-11,-41000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements
4,a383,-5,63000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a384,-20,-45000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations;Self-activating wall
4,a385,-9,-6000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a386,-43,-88000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a387,-28,-62000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Green garden
4,a388,-44,-96000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a389,-38,-81000.0,"{'rain_damage': 9, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a390,-44,-75000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a391,-13,-31000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a392,-38,-65000.0,"{'rain_damage': 9, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements
4,a393,-26,-63000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements
4,a394,-28,-59000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
4,a395,-26,-63000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements
4,a396,-44,-75000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a397,-44,-75000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a398,-51,-114000.0,"{'rain_damage': 9, 'river_damage': 9}",84000,,Personal improvements;Modest house renovations;Structual house changes
4,a399,-28,-62000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Green garden
4,a400,-14,-37000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a401,-8,5000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a402,-36,-61000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements;Self-activating wall
4,a403,-13,-31000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a404,-38,-81000.0,"{'rain_damage': 9, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a405,-48,-111000.0,"{'rain_damage': 9, 'river_damage': 9}",80000,,Personal improvements;Modest house renovations;Sandbags
4,a406,-51,-114000.0,"{'rain_damage': 9, 'river_damage': 9}",84000,,Personal improvements;Modest house renovations;Structual house changes
4,a407,-39,-68000.0,"{'rain_damage': 9, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a408,-29,-63000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements
4,a409,-26,-63000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements
4,a410,-5,33000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a411,-44,-77000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a412,-39,-74000.0,"{'rain_damage': 9, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
4,a413,-43,-88000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a414,-39,-70000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Personal improvements
4,a415,-15,-45000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements
4,a416,-5,63000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a417,-13,-28000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a418,-44,-75000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a419,-47,-98000.0,"{'rain_damage': 9, 'river_damage': 9}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a420,-27,-52000.0,"{'rain_damage': 9, 'river_damage': 9}",56000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Water pump;Personal improvements;Modest house renovations;Self-activating wall
