round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a901,-27,-51000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a902,-34,-75000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a903,-34,-94000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a904,-24,-30000.0,"{'rain_damage': 3, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
3,a905,-37,-97000.0,"{'rain_damage': 3, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes
3,a906,-19,-9000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
3,a907,-33,-61000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a908,-29,-81000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a909,-37,-108000.0,"{'rain_damage': 3, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Flood insurance
3,a910,-20,-1000.0,"{'rain_damage': 3, 'river_damage': 1}",4000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
3,a911,-20,-25000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a912,-20,-1000.0,"{'rain_damage': 3, 'river_damage': 1}",4000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
3,a913,-17,-37000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
3,a914,-33,-96000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a915,-27,-66000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a916,-16,-6000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
3,a917,-37,-106000.0,"{'rain_damage': 3, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Flood insurance
3,a918,-19,-9000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
3,a919,-37,-108000.0,"{'rain_damage': 3, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Flood insurance
3,a920,-33,-64000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a921,-5,0.0,"{'rain_damage': 3, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a922,-33,-66000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a923,-20,-40000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a924,-36,-88000.0,"{'rain_damage': 3, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a925,-29,-81000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a926,-33,-66000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a927,-16,-6000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
3,a928,-33,-64000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a929,-37,-106000.0,"{'rain_damage': 3, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Flood insurance
3,a930,-32,-75000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a931,-16,-6000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
3,a932,-34,-84000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a933,-34,-85000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a934,-27,-51000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a935,-29,-51000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a936,-12,-9000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
3,a937,-11,-6000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
3,a938,-33,-61000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a939,-27,-66000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a940,-20,-40000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a941,-33,-81000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a942,-33,-76000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a943,-29,-51000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a944,-27,-36000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a945,-33,-61000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a946,-5,0.0,"{'rain_damage': 3, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a947,-37,-108000.0,"{'rain_damage': 3, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Flood insurance
3,a948,-20,-25000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a949,-5,0.0,"{'rain_damage': 3, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a950,-27,-66000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a951,-33,-64000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a952,-34,-85000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a953,-20,-25000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a954,-33,-96000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a955,-20,-25000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a956,-27,-51000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a957,-33,-64000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a958,-32,-55000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a959,-27,-36000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a960,-11,-6000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
3,a961,-33,-51000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a962,-33,-81000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a963,-33,-51000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a964,-11,-6000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
3,a965,-30,-43000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
3,a966,-16,-6000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
3,a967,-32,-55000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a968,-33,-96000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a969,-20,-1000.0,"{'rain_damage': 3, 'river_damage': 1}",4000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
3,a970,-33,-66000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a971,-34,-84000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
