round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a624,-8,-7000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a625,-30,-31000.0,"{'rain_damage': 3, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance
4,a626,-36,-54000.0,"{'rain_damage': 3, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a627,-36,-53000.0,"{'rain_damage': 3, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a628,2,3000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a629,-22,-10000.0,"{'rain_damage': 3, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Water pump
4,a630,-36,-47000.0,"{'rain_damage': 3, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a631,-1,1000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Flood insurance
4,a632,-26,-33000.0,"{'rain_damage': 3, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a633,-11,-7000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Flood insurance
4,a634,-30,-31000.0,"{'rain_damage': 3, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance
4,a635,-8,-7000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a636,-6,5000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a637,-11,-7000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Flood insurance
4,a638,-36,-54000.0,"{'rain_damage': 3, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a639,-1,1000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Flood insurance
4,a640,-30,-31000.0,"{'rain_damage': 3, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance
4,a641,-35,-70000.0,"{'rain_damage': 3, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a642,-1,1000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Flood insurance
4,a643,-18,-23000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
4,a644,-36,-47000.0,"{'rain_damage': 3, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a645,-34,-56000.0,"{'rain_damage': 3, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a646,-1,1000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Flood insurance
4,a647,-17,-11000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Green garden
4,a648,-30,-36000.0,"{'rain_damage': 3, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a649,-30,-31000.0,"{'rain_damage': 3, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance
4,a650,-29,-32000.0,"{'rain_damage': 3, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden;Flood insurance
4,a651,-27,-30000.0,"{'rain_damage': 3, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Personal improvements;Flood insurance
4,a652,-4,-1000.0,"{'rain_damage': 3, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements
4,a653,-3,5000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
4,a654,-30,-51000.0,"{'rain_damage': 3, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a655,8,45000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a656,-34,-46000.0,"{'rain_damage': 3, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a657,-1,1000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Flood insurance
4,a658,-14,-9000.0,"{'rain_damage': 3, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a659,-10,-17000.0,"{'rain_damage': 3, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a660,2,3000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a661,-36,-47000.0,"{'rain_damage': 3, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a662,1,4000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a663,-25,-18000.0,"{'rain_damage': 3, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements
4,a664,-29,-32000.0,"{'rain_damage': 3, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden;Flood insurance
4,a665,2,3000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a666,4,21000.0,"{'rain_damage': 3, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
