round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a961,-14,-31000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a962,-31,-89000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a963,-8,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements
3,a964,-36,-92000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a965,-19,-32000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a966,-20,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a967,-38,-96000.0,"{'rain_damage': 9, 'river_damage': 4}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a968,-34,-83000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a969,-23,-31000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance
3,a970,-28,-40000.0,"{'rain_damage': 9, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a971,-8,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements
3,a972,-35,-59000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a973,-19,-32000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a974,-24,-65000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a975,-19,-35000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a976,-39,-114000.0,"{'rain_damage': 9, 'river_damage': 4}",52000,,Personal improvements;Modest house renovations;Flood insurance
3,a977,-36,-93000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a978,-35,-84000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a979,-35,-104000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a980,-14,-31000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a981,-32,-51000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
3,a982,-28,-40000.0,"{'rain_damage': 9, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a983,-20,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a984,-35,-104000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a985,-31,-89000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a986,-20,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a987,-39,-116000.0,"{'rain_damage': 9, 'river_damage': 4}",52000,,Personal improvements;Modest house renovations;Flood insurance
3,a988,-8,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements
3,a989,-10,-11000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance
3,a990,-35,-74000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a991,-13,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",24000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements
3,a992,-21,-44000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a993,-20,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a994,-11,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a995,-21,-29000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a996,-35,-69000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a997,-20,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a998,-11,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a999,-36,-102000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a1000,-19,-35000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a1,-54,-96000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a2,-54,-126000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a3,-40,-55000.0,"{'rain_damage': 10, 'river_damage': 6}",60000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
4,a4,-54,-99000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a5,-54,-96000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a6,-40,-55000.0,"{'rain_damage': 10, 'river_damage': 6}",60000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
4,a7,-55,-115000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a8,-8,11000.0,"{'rain_damage': 10, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a9,-59,-160000.0,"{'rain_damage': 10, 'river_damage': 6}",76000,,Personal improvements;Modest house renovations;Flood insurance
4,a10,-45,-79000.0,"{'rain_damage': 10, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a11,-50,-69000.0,"{'rain_damage': 10, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
4,a12,-49,-82000.0,"{'rain_damage': 10, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a13,-31,-59000.0,"{'rain_damage': 10, 'river_damage': 6}",60000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
