round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a489,-28,-28000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a490,1,19000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a491,-28,-28000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a492,-20,-25000.0,"{'rain_damage': 5, 'river_damage': 2}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements;Personal improvements;Modest house renovations
4,a493,-26,-29000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Personal improvements
4,a494,-26,-29000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Personal improvements
4,a495,3,53000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a496,-5,-7000.0,"{'rain_damage': 5, 'river_damage': 2}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a497,1,21000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a498,-13,-11000.0,"{'rain_damage': 5, 'river_damage': 2}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Sandbags;Water pump;Personal improvements;Personal improvements
4,a499,1,24000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a500,1,21000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a501,-32,-41000.0,"{'rain_damage': 5, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a502,-32,-47000.0,"{'rain_damage': 5, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Sandbags
4,a503,-13,-15000.0,"{'rain_damage': 5, 'river_damage': 2}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Personal improvements
4,a504,6,77000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a505,-6,-15000.0,"{'rain_damage': 5, 'river_damage': 2}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a506,6,107000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a507,2,-1000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a508,-13,-15000.0,"{'rain_damage': 5, 'river_damage': 2}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Personal improvements
4,a509,1,19000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a510,-21,-18000.0,"{'rain_damage': 5, 'river_damage': 2}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump;Personal improvements
4,a511,-5,-7000.0,"{'rain_damage': 5, 'river_damage': 2}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a512,3,53000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a513,-13,-15000.0,"{'rain_damage': 5, 'river_damage': 2}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Personal improvements
4,a514,-20,-19000.0,"{'rain_damage': 5, 'river_damage': 2}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations
4,a515,-8,-15000.0,"{'rain_damage': 5, 'river_damage': 2}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a516,5,7000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
