round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a403,3,9000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a404,0,-21000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a405,-9,-31000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Water pump
4,a406,-32,-60000.0,"{'rain_damage': 2, 'river_damage': 9}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations
4,a407,2,-31000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a408,-29,-54000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Sandbags
4,a409,-29,-49000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Water pump
4,a410,-32,-70000.0,"{'rain_damage': 2, 'river_damage': 9}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations
4,a411,-18,-49000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
4,a412,-14,-35000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements
4,a413,-9,-31000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Water pump
4,a414,-19,-39000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a415,-18,-49000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
4,a416,-27,-65000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Personal improvements
4,a417,-9,-31000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Water pump
4,a418,-30,-56000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Green garden
4,a419,-28,-50000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Water pump
4,a420,-1,-20000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a421,-29,-54000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Sandbags
4,a422,3,9000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a423,-22,-49000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
4,a424,3,9000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a425,-1,-20000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a426,-11,-37000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements
4,a427,-35,-79000.0,"{'rain_damage': 2, 'river_damage': 9}",52000,,Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Sandbags
4,a428,-32,-64000.0,"{'rain_damage': 2, 'river_damage': 9}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Green garden;Flood insurance
4,a429,-14,-35000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements
4,a430,-29,-61000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Green garden;Flood insurance
4,a431,-32,-57000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
4,a432,-25,-44000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Personal improvements
4,a433,-25,-44000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Personal improvements
4,a434,3,9000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a435,-23,-42000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
