round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a165,-41,-81000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Sandbags
4,a166,-23,-51000.0,"{'rain_damage': 3, 'river_damage': 12}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a167,-12,-35000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a168,-39,-65000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements
4,a169,-31,-49000.0,"{'rain_damage': 3, 'river_damage': 12}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a170,-2,75000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a171,-18,-38000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a172,-40,-70000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a173,-21,-43000.0,"{'rain_damage': 3, 'river_damage': 12}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations
4,a174,-34,-64000.0,"{'rain_damage': 3, 'river_damage': 12}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a175,-31,-49000.0,"{'rain_damage': 3, 'river_damage': 12}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a176,-21,-43000.0,"{'rain_damage': 3, 'river_damage': 12}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations
4,a177,-40,-70000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a178,-31,-53000.0,"{'rain_damage': 3, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a179,-16,-43000.0,"{'rain_damage': 3, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Water pump
4,a180,-12,-35000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a181,-41,-83000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Sandbags
4,a182,-34,-64000.0,"{'rain_damage': 3, 'river_damage': 12}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a183,-12,-35000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a184,-18,-43000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a185,-16,-43000.0,"{'rain_damage': 3, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Water pump
4,a186,-18,-43000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a187,-18,-38000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a188,-11,-33000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
4,a189,-39,-69000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a190,-4,-25000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a191,-18,-38000.0,"{'rain_damage': 3, 'river_damage': 12}",44000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a192,-31,-58000.0,"{'rain_damage': 3, 'river_damage': 12}",60000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a193,-31,-49000.0,"{'rain_damage': 3, 'river_damage': 12}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a194,-41,-83000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Sandbags
4,a195,-39,-65000.0,"{'rain_damage': 3, 'river_damage': 12}",68000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements
4,a196,-22,-51000.0,"{'rain_damage': 3, 'river_damage': 12}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
