round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a290,-5,33000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a291,-49,-115000.0,"{'rain_damage': 10, 'river_damage': 1}",52000,,Personal improvements;Modest house renovations;Sandbags
4,a292,-28,-46000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations;Structual house changes
4,a293,-19,-43000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a294,-9,5000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a295,-10,-21000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a296,-38,-56000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump;Personal improvements
4,a297,-14,-37000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a298,-39,-85000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a299,-39,-74000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements
4,a300,-39,-63000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Personal improvements;Water pump
4,a301,-48,-102000.0,"{'rain_damage': 10, 'river_damage': 1}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a302,-39,-85000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a303,-39,-74000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements
4,a304,-9,-13000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a305,-28,-51000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations
4,a306,-29,-63000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
4,a307,-21,-21000.0,"{'rain_damage': 10, 'river_damage': 1}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements
4,a308,-39,-74000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements
4,a309,-49,-113000.0,"{'rain_damage': 10, 'river_damage': 1}",52000,,Personal improvements;Modest house renovations;Sandbags
4,a310,-39,-74000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements
4,a311,-28,-55000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements
4,a312,-45,-100000.0,"{'rain_damage': 10, 'river_damage': 1}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a313,-39,-65000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a314,-19,-43000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a315,-48,-102000.0,"{'rain_damage': 10, 'river_damage': 1}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a316,-32,-59000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
4,a317,-14,-19000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations
4,a318,-45,-85000.0,"{'rain_damage': 10, 'river_damage': 1}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a319,-41,-61000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a320,-48,-102000.0,"{'rain_damage': 10, 'river_damage': 1}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a321,-52,-118000.0,"{'rain_damage': 10, 'river_damage': 1}",56000,,Personal improvements;Modest house renovations;Structual house changes
4,a322,-19,-43000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a323,-31,-51000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump;Personal improvements
4,a324,-9,-13000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a325,-38,-56000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump;Personal improvements
4,a326,-10,-6000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a327,-41,-61000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a328,-41,-61000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a329,-49,-115000.0,"{'rain_damage': 10, 'river_damage': 1}",52000,,Personal improvements;Modest house renovations;Sandbags
4,a330,-19,-43000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a331,-52,-118000.0,"{'rain_damage': 10, 'river_damage': 1}",56000,,Personal improvements;Modest house renovations;Structual house changes
4,a332,-25,-53000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a333,-28,-46000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations;Structual house changes
4,a334,-39,-65000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a335,-39,-65000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a336,-14,-16000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations
