round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a230,-1,-9000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a231,-29,-25000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
4,a232,-24,-19000.0,"{'rain_damage': 1, 'river_damage': 4}",20000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Personal improvements;Water pump
4,a233,-23,-19000.0,"{'rain_damage': 1, 'river_damage': 4}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations
4,a234,-24,-14000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Self-activating wall
4,a235,-1,37000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a236,-26,-25000.0,"{'rain_damage': 1, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
4,a237,-21,-19000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a238,-21,-19000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a239,-21,-19000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a240,-6,13000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a241,-29,-42000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a242,-21,-19000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a243,-15,-9000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Self-activating wall
4,a244,-7,-9000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a245,-26,-25000.0,"{'rain_damage': 1, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
4,a246,-34,-53000.0,"{'rain_damage': 1, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Sandbags
4,a247,-15,-9000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Self-activating wall
4,a248,-10,-11000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a249,-15,-9000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Self-activating wall
4,a250,-17,-15000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
4,a251,-6,13000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a252,-30,-40000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a253,-24,-14000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Self-activating wall
4,a254,-24,-14000.0,"{'rain_damage': 1, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
4,a255,-26,-25000.0,"{'rain_damage': 1, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
4,a256,-20,-12000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Green garden
4,a257,-17,-11000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Sandbags;Water pump;Personal improvements
4,a258,-23,-11000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements;Self-activating wall
4,a259,-1,37000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a260,-24,-14000.0,"{'rain_damage': 1, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
4,a261,-21,-19000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a262,-26,-25000.0,"{'rain_damage': 1, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
4,a263,-9,-3000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a264,-26,-25000.0,"{'rain_damage': 1, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
4,a265,-6,13000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a266,-23,-11000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements;Self-activating wall
4,a267,-34,-55000.0,"{'rain_damage': 1, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Sandbags
4,a268,-12,-15000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a269,2,61000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
