round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a78,-12,-25000.0,"{'rain_damage': 3, 'river_damage': 7}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a79,-20,-32000.0,"{'rain_damage': 3, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance
4,a80,-42,-94000.0,"{'rain_damage': 3, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Flood insurance
4,a81,-35,-46000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Personal improvements
4,a82,-3,-19000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Flood insurance
4,a83,-12,-25000.0,"{'rain_damage': 3, 'river_damage': 7}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a84,-8,-23000.0,"{'rain_damage': 3, 'river_damage': 7}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
4,a85,-35,-39000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a86,-24,-31000.0,"{'rain_damage': 3, 'river_damage': 7}",36000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance;Green garden
4,a87,-38,-47000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a88,-8,-27000.0,"{'rain_damage': 3, 'river_damage': 7}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a89,-8,-27000.0,"{'rain_damage': 3, 'river_damage': 7}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a90,-38,-62000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a91,-8,-26000.0,"{'rain_damage': 3, 'river_damage': 7}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
4,a92,-27,-37000.0,"{'rain_damage': 3, 'river_damage': 7}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a93,-36,-47000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a94,0,-21000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a95,-24,-31000.0,"{'rain_damage': 3, 'river_damage': 7}",36000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance;Green garden
4,a96,-35,-41000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a97,-12,-25000.0,"{'rain_damage': 3, 'river_damage': 7}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a98,-5,-19000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a99,-42,-92000.0,"{'rain_damage': 3, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Flood insurance
4,a100,-27,-37000.0,"{'rain_damage': 3, 'river_damage': 7}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a101,-29,-44000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Personal improvements;Modest house renovations
4,a102,5,37000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a103,-35,-41000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a104,-38,-47000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a105,-12,-25000.0,"{'rain_damage': 3, 'river_damage': 7}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a106,-29,-43000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a107,-42,-94000.0,"{'rain_damage': 3, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Flood insurance
4,a108,-9,-23000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Self-activating wall
4,a109,-16,-27000.0,"{'rain_damage': 3, 'river_damage': 7}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance
4,a110,-14,-27000.0,"{'rain_damage': 3, 'river_damage': 7}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a111,-36,-47000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a112,-38,-76000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a113,-29,-44000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Personal improvements;Modest house renovations
4,a114,0,5000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
