round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a164,-53,-138000.0,"{'rain_damage': 3, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Flood insurance
4,a165,-43,-103000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a166,-48,-57000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a167,-48,-57000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a168,-49,-105000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a169,-23,-26000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a170,-53,-138000.0,"{'rain_damage': 3, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Flood insurance
4,a171,-26,-30000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a172,-43,-58000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a173,-26,-30000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a174,-21,-11000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance
4,a175,-35,-75000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a176,-49,-106000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a177,-28,-27000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Flood insurance;Personal improvements
4,a178,-39,-75000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a179,-48,-122000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a180,-23,-26000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a181,-53,-122000.0,"{'rain_damage': 3, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes
4,a182,-8,15000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a183,-23,-26000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a184,-27,-27000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a185,-44,-45000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
4,a186,-49,-105000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a187,-43,-103000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a188,-39,-55000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a189,-28,-27000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Flood insurance;Personal improvements
4,a190,-17,-19000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a191,-33,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
4,a192,-27,-27000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a193,-49,-106000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a194,-23,-26000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a195,-47,-91000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a196,-49,-105000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a197,-22,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Flood insurance;Personal improvements
4,a198,-39,-55000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a199,-19,-9000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Flood insurance
4,a200,-17,-19000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a201,-48,-102000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a202,-26,-25000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a203,-32,-29000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a204,-19,-19000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a205,-48,-92000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a206,-28,-47000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
4,a207,-26,-30000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
