round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a282,-34,-53000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a283,-19,-37000.0,"{'rain_damage': 5, 'river_damage': 8}",40000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements
4,a284,-42,-78000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a285,-41,-64000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a286,-23,-39000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
4,a287,-19,-37000.0,"{'rain_damage': 5, 'river_damage': 8}",40000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements
4,a288,-46,-94000.0,"{'rain_damage': 5, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes
4,a289,-37,-56000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Sandbags
4,a290,-16,-37000.0,"{'rain_damage': 5, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a291,-36,-75000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a292,-19,-37000.0,"{'rain_damage': 5, 'river_damage': 8}",40000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements
4,a293,-10,-24000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
4,a294,-46,-108000.0,"{'rain_damage': 5, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Flood insurance
4,a295,-42,-78000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a296,-12,-25000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
4,a297,-41,-94000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a298,-42,-92000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a299,-11,-27000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a300,-10,-24000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
4,a301,-11,-27000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a302,-33,-51000.0,"{'rain_damage': 5, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a303,-12,-25000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
4,a304,-37,-56000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Sandbags
4,a305,-41,-74000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a306,-12,-23000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
4,a307,-24,-43000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a308,-12,-23000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
4,a309,-46,-94000.0,"{'rain_damage': 5, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes
4,a310,-14,-32000.0,"{'rain_damage': 5, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump
4,a311,-21,-37000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a312,-42,-92000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a313,-36,-75000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a314,-30,-45000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden
4,a315,-33,-51000.0,"{'rain_damage': 5, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a316,-42,-63000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a317,-28,-47000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a318,-9,-31000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a319,-42,-78000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
