round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a944,-42,-63000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a945,-12,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a946,-36,-46000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Personal improvements;Sandbags
4,a947,-17,-15000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a948,-24,-29000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a949,-45,-80000.0,"{'rain_damage': 3, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a950,-16,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes
4,a951,-13,-13000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a952,-22,-31000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a953,-20,-25000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
4,a954,-26,-31000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a955,-40,-55000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a956,-45,-80000.0,"{'rain_damage': 3, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a957,-24,-29000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a958,-12,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations
4,a959,-35,-41000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a960,-7,-9000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a961,-15,-26000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Flood insurance
4,a962,-36,-75000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a963,-36,-75000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a964,-42,-92000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a965,-28,-47000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a966,-31,-53000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a967,-42,-63000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a968,-42,-78000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a969,-46,-110000.0,"{'rain_damage': 3, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Flood insurance
4,a970,-9,-18000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a971,1,47000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a972,-38,-51000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a973,-35,-41000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a974,-41,-74000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a975,-38,-51000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a976,0,17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a977,-31,-53000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a978,-9,-13000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a979,-42,-77000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a980,-22,-31000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a981,-28,-37000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden
4,a982,-40,-63000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a983,-40,-63000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a984,-17,-15000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a985,-28,-37000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden
4,a986,-40,-63000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
