round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a906,1,61000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a907,-29,-45000.0,"{'rain_damage': 3, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a908,-29,-31000.0,"{'rain_damage': 3, 'river_damage': 7}",32000,Personal improvements;Modest house renovations;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations;Self-activating wall
4,a909,-32,-41000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a910,-2,33000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a911,-39,-73000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Sandbags
4,a912,-32,-30000.0,"{'rain_damage': 3, 'river_damage': 7}",36000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Self-activating wall
4,a913,-2,33000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a914,-39,-73000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Sandbags
4,a915,-21,-21000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Green garden;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Self-activating wall
4,a916,-26,-30000.0,"{'rain_damage': 3, 'river_damage': 7}",32000,Personal improvements;Modest house renovations;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump;Personal improvements;Modest house renovations;Self-activating wall
4,a917,-10,-15000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Rain barrel
4,a918,-12,-21000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a919,-32,-39000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a920,-1,-9000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a921,-32,-39000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a922,-22,-26000.0,"{'rain_damage': 3, 'river_damage': 7}",28000,Personal improvements;Modest house renovations;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Personal improvements;Modest house renovations;Self-activating wall
4,a923,-35,-60000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a924,-38,-62000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a925,-3,-17000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a926,-32,-41000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a927,-7,-7000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a928,-32,-30000.0,"{'rain_damage': 3, 'river_damage': 7}",36000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Self-activating wall
4,a929,-35,-45000.0,"{'rain_damage': 3, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a930,-7,-7000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a931,-39,-75000.0,"{'rain_damage': 3, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Sandbags
4,a932,-1,22000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a933,-17,-21000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Self-activating wall
4,a934,-17,-21000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Self-activating wall
4,a935,-2,33000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a936,-3,-17000.0,"{'rain_damage': 3, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
