round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a169,-13,-19000.0,"{'rain_damage': 6, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Flood insurance
4,a170,-27,-43000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a171,-14,-19000.0,"{'rain_damage': 6, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a172,-41,-49000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a173,-46,-108000.0,"{'rain_damage': 6, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Flood insurance
4,a174,-9,-11000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
4,a175,-46,-94000.0,"{'rain_damage': 6, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes
4,a176,-46,-94000.0,"{'rain_damage': 6, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes
4,a177,-22,-31000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Flood insurance
4,a178,-14,-19000.0,"{'rain_damage': 6, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a179,-21,-27000.0,"{'rain_damage': 6, 'river_damage': 3}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a180,-29,-32000.0,"{'rain_damage': 6, 'river_damage': 3}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Personal improvements;Modest house renovations
4,a181,-41,-64000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a182,-42,-78000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a183,-42,-92000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a184,-41,-74000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a185,-25,-27000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a186,-42,-92000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a187,-46,-108000.0,"{'rain_damage': 6, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Flood insurance
4,a188,2,51000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a189,-23,-23000.0,"{'rain_damage': 6, 'river_damage': 3}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
4,a190,-38,-38000.0,"{'rain_damage': 6, 'river_damage': 3}",40000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a191,-38,-38000.0,"{'rain_damage': 6, 'river_damage': 3}",40000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a192,-11,-13000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations
4,a193,-40,-63000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a194,-27,-43000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a195,-25,-27000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a196,-11,-13000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations
4,a197,-42,-78000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a198,-42,-63000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a199,-46,-94000.0,"{'rain_damage': 6, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes
4,a200,-25,-27000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a201,-46,-108000.0,"{'rain_damage': 6, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Flood insurance
4,a202,-11,-13000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations
4,a203,-7,-15000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Flood insurance
4,a204,-42,-92000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a205,-27,-43000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a206,-21,-27000.0,"{'rain_damage': 6, 'river_damage': 3}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a207,-41,-44000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a208,-41,-64000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a209,-23,-23000.0,"{'rain_damage': 6, 'river_damage': 3}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
4,a210,-25,-27000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a211,-11,-22000.0,"{'rain_damage': 6, 'river_damage': 3}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
4,a212,2,51000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
