round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a141,-25,-26000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a142,-24,-13000.0,"{'rain_damage': 2, 'river_damage': 3}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Water pump
4,a143,-18,-17000.0,"{'rain_damage': 2, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden
4,a144,3,69000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a145,-27,-24000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a146,1,20000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a147,4,99000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a148,-15,-13000.0,"{'rain_damage': 2, 'river_damage': 3}",16000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a149,-23,-16000.0,"{'rain_damage': 2, 'river_damage': 3}",20000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags;Water pump
4,a150,-15,-13000.0,"{'rain_damage': 2, 'river_damage': 3}",16000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a151,-4,-7000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations
4,a152,0,29000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a153,-20,-14000.0,"{'rain_damage': 2, 'river_damage': 3}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
4,a154,-23,-20000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a155,-3,1000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations
4,a156,-14,-10000.0,"{'rain_damage': 2, 'river_damage': 3}",12000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump;Green garden
4,a157,-15,-7000.0,"{'rain_damage': 2, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a158,-10,-3000.0,"{'rain_damage': 2, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a159,-2,1000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations
4,a160,-24,-13000.0,"{'rain_damage': 2, 'river_damage': 3}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Water pump
4,a161,-24,-11000.0,"{'rain_damage': 2, 'river_damage': 3}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Water pump
4,a162,-30,-39000.0,"{'rain_damage': 2, 'river_damage': 3}",28000,,Personal improvements;Modest house renovations;Sandbags
4,a163,2,11000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a164,-4,-7000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations
4,a165,3,69000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a166,-22,-15000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a167,1,15000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a168,-33,-42000.0,"{'rain_damage': 2, 'river_damage': 3}",32000,,Personal improvements;Modest house renovations;Structual house changes
4,a169,-22,-17000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a170,-25,-26000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a171,2,45000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a172,-2,-5000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a173,2,45000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a174,-22,-15000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a175,-23,-16000.0,"{'rain_damage': 2, 'river_damage': 3}",20000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags;Water pump
4,a176,-2,-5000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
