round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a201,-8,-7000.0,"{'rain_damage': 6, 'river_damage': 9}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a202,-23,-45000.0,"{'rain_damage': 6, 'river_damage': 9}",48000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Flood insurance;Water pump;Flood insurance;Personal improvements
4,a203,-43,-73000.0,"{'rain_damage': 6, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a204,-19,-43000.0,"{'rain_damage': 6, 'river_damage': 9}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a205,-23,-45000.0,"{'rain_damage': 6, 'river_damage': 9}",48000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Flood insurance;Water pump;Flood insurance;Personal improvements
4,a206,-36,-59000.0,"{'rain_damage': 6, 'river_damage': 9}",60000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance;Green garden;Flood insurance;Flood insurance
4,a207,-28,-49000.0,"{'rain_damage': 6, 'river_damage': 9}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Flood insurance
4,a208,-37,-77000.0,"{'rain_damage': 6, 'river_damage': 9}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a209,-15,-39000.0,"{'rain_damage': 6, 'river_damage': 9}",48000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a210,-48,-95000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a211,-48,-95000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a212,-23,-45000.0,"{'rain_damage': 6, 'river_damage': 9}",48000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Flood insurance;Water pump;Flood insurance;Personal improvements
4,a213,-48,-95000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a214,-47,-93000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
4,a215,-48,-102000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a216,-52,-118000.0,"{'rain_damage': 6, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes
4,a217,-13,-34000.0,"{'rain_damage': 6, 'river_damage': 9}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a218,-33,-57000.0,"{'rain_damage': 6, 'river_damage': 9}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden
4,a219,-43,-73000.0,"{'rain_damage': 6, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a220,-48,-102000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a221,-48,-116000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a222,-32,-55000.0,"{'rain_damage': 6, 'river_damage': 9}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a223,-46,-104000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a224,-47,-93000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
4,a225,-42,-84000.0,"{'rain_damage': 6, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a226,-37,-77000.0,"{'rain_damage': 6, 'river_damage': 9}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a227,-48,-101000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a228,-21,-47000.0,"{'rain_damage': 6, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a229,-32,-55000.0,"{'rain_damage': 6, 'river_damage': 9}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a230,-37,-77000.0,"{'rain_damage': 6, 'river_damage': 9}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a231,-43,-73000.0,"{'rain_damage': 6, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a232,-40,-72000.0,"{'rain_damage': 6, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Personal improvements
4,a233,-42,-84000.0,"{'rain_damage': 6, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a234,-52,-132000.0,"{'rain_damage': 6, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Flood insurance
4,a235,-23,-45000.0,"{'rain_damage': 6, 'river_damage': 9}",48000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Flood insurance;Water pump;Flood insurance;Personal improvements
4,a236,-43,-71000.0,"{'rain_damage': 6, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a237,-48,-116000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a238,-13,-34000.0,"{'rain_damage': 6, 'river_damage': 9}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a239,-52,-134000.0,"{'rain_damage': 6, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Flood insurance
4,a240,-52,-132000.0,"{'rain_damage': 6, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Flood insurance
4,a241,-28,-49000.0,"{'rain_damage': 6, 'river_damage': 9}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Flood insurance
4,a242,-43,-73000.0,"{'rain_damage': 6, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a243,-47,-93000.0,"{'rain_damage': 6, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
4,a244,-33,-57000.0,"{'rain_damage': 6, 'river_damage': 9}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden
4,a245,-21,-47000.0,"{'rain_damage': 6, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a246,-29,-49000.0,"{'rain_damage': 6, 'river_damage': 9}",52000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Water pump
4,a247,-40,-72000.0,"{'rain_damage': 6, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Personal improvements
4,a248,-13,-34000.0,"{'rain_damage': 6, 'river_damage': 9}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a249,-43,-73000.0,"{'rain_damage': 6, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
