round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a764,-13,-15000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a765,-28,-25000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Personal improvements;Modest house renovations
4,a766,-38,-78000.0,"{'rain_damage': 5, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Flood insurance
4,a767,-4,-10000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
4,a768,-38,-78000.0,"{'rain_damage': 5, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Flood insurance
4,a769,-31,-30000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Personal improvements
4,a770,-13,-11000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Flood insurance
4,a771,-6,-6000.0,"{'rain_damage': 5, 'river_damage': 1}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a772,-33,-42000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a773,-25,-27000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a774,-31,-30000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Personal improvements
4,a775,-28,-25000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Personal improvements;Modest house renovations
4,a776,-32,-31000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a777,-34,-60000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a778,-20,-15000.0,"{'rain_damage': 5, 'river_damage': 1}",20000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance;Green garden
4,a779,-31,-23000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a780,1,1000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a781,-3,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
4,a782,-20,-15000.0,"{'rain_damage': 5, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a783,-31,-23000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a784,-38,-76000.0,"{'rain_damage': 5, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Flood insurance
4,a785,-10,-9000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Flood insurance
4,a786,-10,-9000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Flood insurance
4,a787,-4,-10000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
4,a788,-33,-32000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a789,0,5000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a790,-6,-6000.0,"{'rain_damage': 5, 'river_damage': 1}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a791,-34,-31000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a792,-34,-60000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a793,-31,-25000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a794,-1,-1000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Flood insurance
4,a795,-38,-76000.0,"{'rain_damage': 5, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Flood insurance
4,a796,-25,-27000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a797,-23,-21000.0,"{'rain_damage': 5, 'river_damage': 1}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a798,-10,-9000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Flood insurance
4,a799,-34,-60000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a800,-34,-60000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a801,-33,-62000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a802,-6,-6000.0,"{'rain_damage': 5, 'river_damage': 1}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
