round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a894,-28,-48000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
4,a895,-27,-51000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a896,0,22000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a897,-26,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden
4,a898,1,57000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a899,-22,-40000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Personal improvements
4,a900,-27,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a901,-7,-27000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements
4,a902,-18,-26000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Green garden;Water pump
4,a903,-5,-1000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a904,0,22000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a905,1,87000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a906,-26,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden
4,a907,-4,-29000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a908,-2,-21000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a909,-27,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a910,-27,-46000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags;Water pump
4,a911,-6,-25000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a912,-6,-25000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a913,-17,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a914,-17,-31000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a915,-27,-46000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags;Water pump
4,a916,-26,-48000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden
4,a917,-27,-51000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a918,-18,-39000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Water pump;Personal improvements
4,a919,-22,-40000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Personal improvements
4,a920,-26,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden
4,a921,-26,-33000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden
4,a922,0,33000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a923,-26,-48000.0,"{'rain_damage': 2, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden
4,a924,-18,-39000.0,"{'rain_damage': 2, 'river_damage': 9}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Water pump;Personal improvements
4,a925,-32,-63000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Sandbags;Green garden
4,a926,-30,-57000.0,"{'rain_damage': 2, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a927,-2,8000.0,"{'rain_damage': 2, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
