round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a757,-6,19000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a758,-48,-61000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
4,a759,-28,-39000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a760,-34,-57000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a761,-51,-107000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a762,-6,19000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a763,-57,-154000.0,"{'rain_damage': 4, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Flood insurance
4,a764,-17,-23000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements
4,a765,-53,-121000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a766,-53,-107000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a767,-51,-77000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a768,-51,-107000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a769,-52,-88000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a770,-10,-11000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a771,-52,-108000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a772,-52,-88000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a773,-38,-87000.0,"{'rain_damage': 4, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a774,-47,-74000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a775,-47,-119000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a776,-38,-87000.0,"{'rain_damage': 4, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a777,-57,-154000.0,"{'rain_damage': 4, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Flood insurance
4,a778,-52,-118000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a779,-53,-107000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a780,-6,19000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a781,-28,-34000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a782,-56,-124000.0,"{'rain_damage': 4, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a783,-52,-88000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a784,-22,-27000.0,"{'rain_damage': 4, 'river_damage': 8}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Flood insurance;Flood insurance;Personal improvements
4,a785,-34,-57000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a786,-38,-87000.0,"{'rain_damage': 4, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a787,-57,-138000.0,"{'rain_damage': 4, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes
4,a788,-38,-47000.0,"{'rain_damage': 4, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
4,a789,-53,-136000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a790,-51,-77000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a791,-57,-154000.0,"{'rain_damage': 4, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Flood insurance
4,a792,-42,-52000.0,"{'rain_damage': 4, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a793,-57,-152000.0,"{'rain_damage': 4, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Flood insurance
4,a794,-43,-71000.0,"{'rain_damage': 4, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a795,-17,-23000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements
4,a796,-52,-88000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a797,-53,-122000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a798,-6,19000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a799,-52,-138000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a800,-28,-34000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a801,-56,-124000.0,"{'rain_damage': 4, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a802,-6,19000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a803,-52,-88000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a804,-43,-71000.0,"{'rain_damage': 4, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a805,-29,-51000.0,"{'rain_damage': 4, 'river_damage': 8}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
