round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a627,-33,-55000.0,"{'rain_damage': 10, 'river_damage': 6}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a628,-55,-115000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a629,-18,-38000.0,"{'rain_damage': 10, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a630,-38,-44000.0,"{'rain_damage': 10, 'river_damage': 6}",48000,Green garden;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Self-activating wall
4,a631,-46,-113000.0,"{'rain_damage': 10, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a632,-50,-69000.0,"{'rain_damage': 10, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a633,-37,-79000.0,"{'rain_damage': 10, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a634,-25,-37000.0,"{'rain_damage': 10, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a635,-14,5000.0,"{'rain_damage': 10, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a636,-37,-79000.0,"{'rain_damage': 10, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a637,-39,-47000.0,"{'rain_damage': 10, 'river_damage': 6}",52000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Self-activating wall
4,a638,-27,-43000.0,"{'rain_damage': 10, 'river_damage': 6}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements
4,a639,-54,-84000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a640,-27,-43000.0,"{'rain_damage': 10, 'river_damage': 6}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements
4,a641,-33,-55000.0,"{'rain_damage': 10, 'river_damage': 6}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a642,-18,-38000.0,"{'rain_damage': 10, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a643,-54,-84000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a644,-51,-85000.0,"{'rain_damage': 10, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a645,-27,-43000.0,"{'rain_damage': 10, 'river_damage': 6}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements
4,a646,-25,-37000.0,"{'rain_damage': 10, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a647,-23,-41000.0,"{'rain_damage': 10, 'river_damage': 6}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements
4,a648,-31,-41000.0,"{'rain_damage': 10, 'river_damage': 6}",44000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Self-activating wall
4,a649,-54,-84000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a650,-59,-146000.0,"{'rain_damage': 10, 'river_damage': 6}",76000,,Personal improvements;Modest house renovations;Structual house changes
4,a651,-54,-129000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a652,-54,-129000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a653,-50,-66000.0,"{'rain_damage': 10, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a654,-18,-41000.0,"{'rain_damage': 10, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a655,-27,-38000.0,"{'rain_damage': 10, 'river_damage': 6}",48000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a656,-56,-141000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Sandbags
4,a657,-54,-99000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a658,-45,-82000.0,"{'rain_damage': 10, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
4,a659,-20,-37000.0,"{'rain_damage': 10, 'river_damage': 6}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Personal improvements;Modest house renovations
4,a660,-37,-79000.0,"{'rain_damage': 10, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a661,-56,-141000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Sandbags
4,a662,-55,-130000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a663,-50,-69000.0,"{'rain_damage': 10, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a664,-45,-82000.0,"{'rain_damage': 10, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
4,a665,-56,-143000.0,"{'rain_damage': 10, 'river_damage': 6}",72000,,Personal improvements;Modest house renovations;Sandbags
4,a666,-27,-41000.0,"{'rain_damage': 10, 'river_damage': 6}",48000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a667,-50,-96000.0,"{'rain_damage': 10, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a668,-33,-55000.0,"{'rain_damage': 10, 'river_damage': 6}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a669,-50,-66000.0,"{'rain_damage': 10, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a670,-37,-59000.0,"{'rain_damage': 10, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a671,-46,-68000.0,"{'rain_damage': 10, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
