round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a659,-10,-15000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a660,-42,-74000.0,"{'rain_damage': 2, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
4,a661,-17,-37000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
4,a662,-26,-47000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a663,-49,-109000.0,"{'rain_damage': 2, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a664,-30,-43000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
4,a665,-26,-47000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a666,-40,-78000.0,"{'rain_damage': 2, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
4,a667,-27,-61000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a668,-42,-84000.0,"{'rain_damage': 2, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a669,-17,-37000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
4,a670,-47,-118000.0,"{'rain_damage': 2, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a671,-48,-116000.0,"{'rain_damage': 2, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a672,-14,-15000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
4,a673,-47,-118000.0,"{'rain_damage': 2, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a674,-16,-23000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a675,-49,-109000.0,"{'rain_damage': 2, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a676,-31,-51000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a677,-43,-73000.0,"{'rain_damage': 2, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a678,-35,-56000.0,"{'rain_damage': 2, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
4,a679,-7,-3000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a680,-52,-134000.0,"{'rain_damage': 2, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Flood insurance
4,a681,-34,-71000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
4,a682,-25,-27000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a683,-21,-21000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a684,-17,-37000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
4,a685,-40,-78000.0,"{'rain_damage': 2, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
4,a686,-27,-61000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a687,-47,-118000.0,"{'rain_damage': 2, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a688,-41,-65000.0,"{'rain_damage': 2, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a689,-52,-132000.0,"{'rain_damage': 2, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Flood insurance
4,a690,-36,-75000.0,"{'rain_damage': 2, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
4,a691,-23,-59000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
4,a692,-48,-116000.0,"{'rain_damage': 2, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a693,-21,-21000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a694,-47,-107000.0,"{'rain_damage': 2, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
4,a695,-41,-105000.0,"{'rain_damage': 2, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
4,a696,-47,-108000.0,"{'rain_damage': 2, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
4,a697,-4,27000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a698,-47,-118000.0,"{'rain_damage': 2, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a699,-30,-43000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
4,a700,-36,-75000.0,"{'rain_damage': 2, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
4,a701,-44,-87000.0,"{'rain_damage': 2, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Water pump
4,a702,-4,27000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
