round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a778,-10,-33000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a779,-25,-43000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a780,-49,-122000.0,"{'rain_damage': 8, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Flood insurance
4,a781,-26,-45000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Flood insurance
4,a782,-35,-52000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump;Flood insurance
4,a783,-14,-34000.0,"{'rain_damage': 8, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a784,-26,-43000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a785,-37,-50000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Water pump;Flood insurance
4,a786,-30,-52000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Water pump
4,a787,-44,-86000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a788,-15,-37000.0,"{'rain_damage': 8, 'river_damage': 6}",40000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
4,a789,-15,-31000.0,"{'rain_damage': 8, 'river_damage': 6}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a790,-45,-90000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a791,-11,-35000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a792,-43,-62000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a793,-16,-39000.0,"{'rain_damage': 8, 'river_damage': 6}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a794,-43,-75000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a795,-15,-31000.0,"{'rain_damage': 8, 'river_damage': 6}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a796,-9,-11000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a797,-43,-65000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a798,-43,-67000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a799,-15,-31000.0,"{'rain_damage': 8, 'river_damage': 6}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a800,-37,-50000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Water pump;Flood insurance
4,a801,-18,-44000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a802,-44,-106000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a803,-49,-106000.0,"{'rain_damage': 8, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes
4,a804,-14,-25000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
4,a805,-43,-67000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a806,-21,-47000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
4,a807,-30,-52000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Water pump
4,a808,-48,-92000.0,"{'rain_damage': 8, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a809,-35,-59000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a810,-26,-45000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Flood insurance
4,a811,-35,-59000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a812,-43,-62000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a813,-43,-62000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a814,-31,-49000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump;Flood insurance
4,a815,-43,-65000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a816,-31,-49000.0,"{'rain_damage': 8, 'river_damage': 6}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump;Flood insurance
4,a817,-48,-92000.0,"{'rain_damage': 8, 'river_damage': 6}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a818,-8,-31000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
