round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a955,-3,-6000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a956,-9,-23000.0,"{'rain_damage': 6, 'river_damage': 5}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
4,a957,-37,-51000.0,"{'rain_damage': 6, 'river_damage': 5}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a958,-35,-46000.0,"{'rain_damage': 6, 'river_damage': 5}",48000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Flood insurance;Water pump
4,a959,-16,-33000.0,"{'rain_damage': 6, 'river_damage': 5}",36000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements
4,a960,-30,-44000.0,"{'rain_damage': 6, 'river_damage': 5}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a961,-3,-6000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a962,-37,-51000.0,"{'rain_damage': 6, 'river_damage': 5}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a963,-43,-96000.0,"{'rain_damage': 6, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Flood insurance
4,a964,-9,-23000.0,"{'rain_damage': 6, 'river_damage': 5}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
4,a965,-33,-63000.0,"{'rain_damage': 6, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a966,-25,-35000.0,"{'rain_damage': 6, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a967,-39,-65000.0,"{'rain_damage': 6, 'river_damage': 5}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a968,-7,-16000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a969,-20,-33000.0,"{'rain_damage': 6, 'river_damage': 5}",36000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Green garden
4,a970,-43,-96000.0,"{'rain_damage': 6, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Flood insurance
4,a971,-3,-6000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a972,-26,-29000.0,"{'rain_damage': 6, 'river_damage': 5}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump;Flood insurance
4,a973,-43,-82000.0,"{'rain_damage': 6, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Structual house changes
4,a974,-7,-23000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements
4,a975,-38,-62000.0,"{'rain_damage': 6, 'river_damage': 5}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a976,-38,-82000.0,"{'rain_damage': 6, 'river_damage': 5}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a977,-36,-49000.0,"{'rain_damage': 6, 'river_damage': 5}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Flood insurance
4,a978,-18,-29000.0,"{'rain_damage': 6, 'river_damage': 5}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Flood insurance
4,a979,-33,-63000.0,"{'rain_damage': 6, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a980,-10,-29000.0,"{'rain_damage': 6, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a981,-1,-23000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a982,-33,-63000.0,"{'rain_damage': 6, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a983,-20,-33000.0,"{'rain_damage': 6, 'river_damage': 5}",36000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Green garden
4,a984,-33,-63000.0,"{'rain_damage': 6, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a985,-7,-23000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements
4,a986,3,29000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a987,-3,-6000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a988,-42,-68000.0,"{'rain_damage': 6, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a989,-1,-23000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a990,-43,-98000.0,"{'rain_damage': 6, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Flood insurance
4,a991,-3,-19000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a992,-6,-1000.0,"{'rain_damage': 6, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a993,-43,-98000.0,"{'rain_damage': 6, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Flood insurance
