round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a883,-19,-45000.0,"{'rain_damage': 3, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Flood insurance
4,a884,-31,-62000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a885,-8,-29000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
4,a886,-6,-15000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a887,-9,-43000.0,"{'rain_damage': 3, 'river_damage': 11}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a888,-1,13000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a889,-34,-72000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
4,a890,-19,-45000.0,"{'rain_damage': 3, 'river_damage': 11}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a891,-5,-39000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a892,-1,13000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a893,-27,-58000.0,"{'rain_damage': 3, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a894,-20,-48000.0,"{'rain_damage': 3, 'river_damage': 11}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
4,a895,-35,-75000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Green garden
4,a896,-24,-63000.0,"{'rain_damage': 3, 'river_damage': 11}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
4,a897,-9,-43000.0,"{'rain_damage': 3, 'river_damage': 11}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a898,-27,-58000.0,"{'rain_damage': 3, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a899,-19,-45000.0,"{'rain_damage': 3, 'river_damage': 11}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a900,-20,-53000.0,"{'rain_damage': 3, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a901,-37,-75000.0,"{'rain_damage': 3, 'river_damage': 11}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations
4,a902,-11,-31000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
4,a903,-38,-78000.0,"{'rain_damage': 3, 'river_damage': 11}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Green garden
4,a904,-8,-29000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
4,a905,-20,-48000.0,"{'rain_damage': 3, 'river_damage': 11}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
4,a906,-35,-76000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Green garden
4,a907,-6,-15000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a908,-10,-31000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a909,-10,-39000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a910,-28,-52000.0,"{'rain_damage': 3, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a911,-20,-48000.0,"{'rain_damage': 3, 'river_damage': 11}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
4,a912,-18,-49000.0,"{'rain_damage': 3, 'river_damage': 11}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a913,-19,-51000.0,"{'rain_damage': 3, 'river_damage': 11}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
