round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a391,-22,-25000.0,"{'rain_damage': 5, 'river_damage': 2}",28000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance;Flood insurance;Green garden
4,a392,9,53000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a393,-33,-42000.0,"{'rain_damage': 5, 'river_damage': 2}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
4,a394,-2,-7000.0,"{'rain_damage': 5, 'river_damage': 2}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a395,-24,-37000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
4,a396,-21,-28000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Personal improvements
4,a397,-21,-27000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a398,0,-5000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a399,-26,-25000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Water pump;Flood insurance
4,a400,-30,-50000.0,"{'rain_damage': 5, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a401,-18,-19000.0,"{'rain_damage': 5, 'river_damage': 2}",24000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Water pump
4,a402,-23,-24000.0,"{'rain_damage': 5, 'river_damage': 2}",28000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Flood insurance;Water pump
4,a403,-10,-21000.0,"{'rain_damage': 5, 'river_damage': 2}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
4,a404,-22,-30000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden;Flood insurance;Flood insurance;Personal improvements
4,a405,-21,-28000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Personal improvements
4,a406,-35,-66000.0,"{'rain_damage': 5, 'river_damage': 2}",40000,,Personal improvements;Modest house renovations;Flood insurance
4,a407,-22,-25000.0,"{'rain_damage': 5, 'river_damage': 2}",28000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance;Flood insurance;Green garden
4,a408,3,-7000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
4,a409,7,29000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a410,-22,-23000.0,"{'rain_damage': 5, 'river_damage': 2}",28000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden;Flood insurance;Flood insurance;Water pump
4,a411,10,83000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a412,-30,-40000.0,"{'rain_damage': 5, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
4,a413,0,-5000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a414,-30,-39000.0,"{'rain_damage': 5, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
4,a415,-22,-25000.0,"{'rain_damage': 5, 'river_damage': 2}",28000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance;Flood insurance;Green garden
4,a416,-22,-30000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden;Flood insurance;Flood insurance;Personal improvements
4,a417,-2,-7000.0,"{'rain_damage': 5, 'river_damage': 2}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a418,-22,-30000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden;Flood insurance;Flood insurance;Personal improvements
4,a419,10,83000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a420,-22,-30000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden;Flood insurance;Flood insurance;Personal improvements
4,a421,5,-5000.0,"{'rain_damage': 5, 'river_damage': 2}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a422,-11,-15000.0,"{'rain_damage': 5, 'river_damage': 2}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump;Flood insurance;Flood insurance
4,a423,-26,-30000.0,"{'rain_damage': 5, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
