round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a818,-21,-50000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
3,a819,-4,10000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a820,-33,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a821,-39,-114000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a822,-31,-82000.0,"{'rain_damage': 10, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a823,-28,-56000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a824,-38,-86000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a825,-14,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a826,-13,-35000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a827,-21,-49000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a828,-13,-42000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
3,a829,-39,-104000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a830,-22,-59000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
3,a831,-22,-52000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
3,a832,-21,-50000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
3,a833,-17,-36000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements
3,a834,-42,-126000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a835,-22,-52000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
3,a836,-25,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
3,a837,-38,-116000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a838,-38,-116000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a839,-10,-29000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a840,-21,-47000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
3,a841,-39,-114000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a842,-21,-50000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
3,a843,-38,-96000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a844,-42,-126000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a845,-39,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a846,-21,-49000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a847,-37,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a848,-4,10000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a849,-21,-47000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
3,a850,-38,-96000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a851,-36,-81000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance
3,a852,-10,-29000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a853,-39,-114000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a854,-38,-86000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a855,-22,-59000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
3,a856,-36,-81000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance
3,a857,-42,-128000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a858,-13,-42000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
3,a859,-28,-56000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a860,-4,10000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a861,-19,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a862,-17,-36000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements
3,a863,-13,-39000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a864,-38,-116000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a865,-42,-128000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a866,-22,-52000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
3,a867,-21,-49000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a868,-42,-128000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
