round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a793,-24,-56000.0,"{'rain_damage': 7, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a794,-14,-24000.0,"{'rain_damage': 7, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a795,-37,-97000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a796,-35,-82000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a797,-13,-21000.0,"{'rain_damage': 7, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a798,-40,-118000.0,"{'rain_damage': 7, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Flood insurance
3,a799,-39,-100000.0,"{'rain_damage': 7, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a800,-15,-36000.0,"{'rain_damage': 7, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a801,-32,-61000.0,"{'rain_damage': 7, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a802,-21,-31000.0,"{'rain_damage': 7, 'river_damage': 5}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a803,-37,-97000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a804,-40,-109000.0,"{'rain_damage': 7, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Structual house changes
3,a805,-32,-68000.0,"{'rain_damage': 7, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
3,a806,-36,-93000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a807,-36,-93000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a808,-33,-67000.0,"{'rain_damage': 7, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
3,a809,-21,-31000.0,"{'rain_damage': 7, 'river_damage': 5}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a810,-40,-109000.0,"{'rain_damage': 7, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Structual house changes
3,a811,-37,-106000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a812,-15,-21000.0,"{'rain_damage': 7, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
3,a813,-37,-106000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a814,-9,-12000.0,"{'rain_damage': 7, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a815,-18,-24000.0,"{'rain_damage': 7, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
3,a816,-37,-96000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a817,-32,-61000.0,"{'rain_damage': 7, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a818,-25,-54000.0,"{'rain_damage': 7, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden
3,a819,-40,-109000.0,"{'rain_damage': 7, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Structual house changes
3,a820,-40,-120000.0,"{'rain_damage': 7, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Flood insurance
3,a821,-29,-67000.0,"{'rain_damage': 7, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
3,a822,-35,-87000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a823,-26,-63000.0,"{'rain_damage': 7, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a824,-29,-67000.0,"{'rain_damage': 7, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
3,a825,-26,-48000.0,"{'rain_damage': 7, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
3,a826,-21,-31000.0,"{'rain_damage': 7, 'river_damage': 5}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a827,-29,-74000.0,"{'rain_damage': 7, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a828,-35,-82000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a829,-36,-93000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a830,-24,-56000.0,"{'rain_damage': 7, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a831,-35,-79000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a832,-32,-61000.0,"{'rain_damage': 7, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a833,-9,-12000.0,"{'rain_damage': 7, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a834,-37,-87000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a835,-35,-82000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a836,-37,-87000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a837,-37,-96000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a838,-23,-47000.0,"{'rain_damage': 7, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
3,a839,-40,-118000.0,"{'rain_damage': 7, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Flood insurance
3,a840,-13,-21000.0,"{'rain_damage': 7, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a841,-13,-21000.0,"{'rain_damage': 7, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a842,-37,-87000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a843,-32,-93000.0,"{'rain_damage': 7, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a844,-35,-79000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a845,-36,-93000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a846,-29,-74000.0,"{'rain_damage': 7, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a847,-16,-16000.0,"{'rain_damage': 7, 'river_damage': 5}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a848,-24,-56000.0,"{'rain_damage': 7, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a849,-29,-74000.0,"{'rain_damage': 7, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a850,-26,-48000.0,"{'rain_damage': 7, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
3,a851,-37,-96000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a852,-14,-24000.0,"{'rain_damage': 7, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a853,-24,-51000.0,"{'rain_damage': 7, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
3,a854,-6,6000.0,"{'rain_damage': 7, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a855,-32,-93000.0,"{'rain_damage': 7, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
