round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a233,-26,-23000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden;Flood insurance
4,a234,-28,-28000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a235,2,13000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a236,-32,-47000.0,"{'rain_damage': 1, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
4,a237,-26,-45000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
4,a238,-26,-45000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
4,a239,-26,-45000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
4,a240,-5,-7000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a241,-32,-58000.0,"{'rain_damage': 1, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a242,-26,-45000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
4,a243,-14,-13000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Flood insurance
4,a244,-6,-9000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
4,a245,-32,-47000.0,"{'rain_damage': 1, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
4,a246,-37,-72000.0,"{'rain_damage': 1, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Flood insurance
4,a247,-14,-13000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Flood insurance
4,a248,-10,-15000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a249,-14,-13000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Flood insurance
4,a250,-16,-15000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
4,a251,-5,-7000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a252,-33,-56000.0,"{'rain_damage': 1, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a253,-28,-28000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a254,-27,-24000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a255,-32,-47000.0,"{'rain_damage': 1, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
4,a256,-24,-24000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Flood insurance
4,a257,-21,-15000.0,"{'rain_damage': 1, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
4,a258,-27,-19000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance
4,a259,2,13000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a260,-27,-24000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a261,-26,-45000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
4,a262,-32,-47000.0,"{'rain_damage': 1, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
4,a263,-13,-5000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a264,-32,-47000.0,"{'rain_damage': 1, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
4,a265,-5,-7000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a266,-27,-19000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance
4,a267,-37,-74000.0,"{'rain_damage': 1, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Flood insurance
4,a268,-12,-13000.0,"{'rain_damage': 1, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
4,a269,4,37000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a270,-28,-38000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a271,-26,-20000.0,"{'rain_damage': 1, 'river_damage': 4}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden;Flood insurance
4,a272,6,67000.0,"{'rain_damage': 1, 'river_damage': 4}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
