round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a910,11,11000.0,"{'rain_damage': 7, 'river_damage': 5}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a911,-11,-52000.0,"{'rain_damage': 7, 'river_damage': 5}",52000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Sandbags
4,a912,-15,-51000.0,"{'rain_damage': 7, 'river_damage': 5}",56000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements
4,a913,11,16000.0,"{'rain_damage': 7, 'river_damage': 5}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a914,-13,-47000.0,"{'rain_damage': 7, 'river_damage': 5}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements
4,a915,0,-37000.0,"{'rain_damage': 7, 'river_damage': 5}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a916,-7,-43000.0,"{'rain_damage': 7, 'river_damage': 5}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a917,-11,-50000.0,"{'rain_damage': 7, 'river_damage': 5}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Personal improvements;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements
4,a918,-18,-54000.0,"{'rain_damage': 7, 'river_damage': 5}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a919,-8,-50000.0,"{'rain_damage': 7, 'river_damage': 5}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
4,a920,-8,-50000.0,"{'rain_damage': 7, 'river_damage': 5}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
4,a921,7,-35000.0,"{'rain_damage': 7, 'river_damage': 5}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a922,10,-27000.0,"{'rain_damage': 7, 'river_damage': 5}",28000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
4,a923,9,-29000.0,"{'rain_damage': 7, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a924,-4,-39000.0,"{'rain_damage': 7, 'river_damage': 5}",44000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements
4,a925,-11,-52000.0,"{'rain_damage': 7, 'river_damage': 5}",52000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Sandbags
4,a926,10,-27000.0,"{'rain_damage': 7, 'river_damage': 5}",28000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
4,a927,11,13000.0,"{'rain_damage': 7, 'river_damage': 5}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a928,-12,-52000.0,"{'rain_damage': 7, 'river_damage': 5}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements
4,a929,-11,-50000.0,"{'rain_damage': 7, 'river_damage': 5}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Personal improvements;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements
4,a930,-7,-43000.0,"{'rain_damage': 7, 'river_damage': 5}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a931,12,-25000.0,"{'rain_damage': 7, 'river_damage': 5}",28000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a932,-16,-46000.0,"{'rain_damage': 7, 'river_damage': 5}",52000,Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance
