round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a926,-6,-31000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a927,-13,-31000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements
3,a928,-16,-40000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Water pump
3,a929,-36,-93000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes
3,a930,-30,-80000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a931,-36,-93000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes
3,a932,-16,-40000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
3,a933,-36,-93000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes
3,a934,-33,-81000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a935,-14,-33000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations
3,a936,-10,-28000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements
3,a937,-26,-37000.0,"{'rain_damage': 2, 'river_damage': 12}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a938,-13,-35000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a939,-33,-81000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a940,-26,-67000.0,"{'rain_damage': 2, 'river_damage': 12}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a941,-33,-69000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a942,-26,-37000.0,"{'rain_damage': 2, 'river_damage': 12}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a943,-18,-29000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements
3,a944,-8,-14000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a945,-11,-31000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
3,a946,-32,-80000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a947,-31,-78000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a948,-33,-71000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a949,-34,-89000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Sandbags
3,a950,-36,-93000.0,"{'rain_damage': 2, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes
3,a951,-21,-40000.0,"{'rain_damage': 2, 'river_damage': 12}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a952,-33,-71000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a953,-29,-56000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a954,-4,14000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a955,-31,-68000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a956,-30,-48000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a957,-26,-37000.0,"{'rain_damage': 2, 'river_damage': 12}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a958,-30,-80000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a959,-28,-38000.0,"{'rain_damage': 2, 'river_damage': 12}",44000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a960,-33,-69000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a961,-6,-31000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a962,-8,-14000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a963,-31,-78000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a964,-30,-48000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a965,-33,-81000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a966,-13,-35000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a967,-8,-14000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a968,-30,-50000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a969,-33,-69000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a970,-30,-50000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a971,-26,-67000.0,"{'rain_damage': 2, 'river_damage': 12}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a972,-30,-60000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a973,-30,-48000.0,"{'rain_damage': 2, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a974,-34,-89000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Sandbags
3,a975,-32,-60000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a976,-34,-89000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Sandbags
3,a977,-33,-69000.0,"{'rain_damage': 2, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a978,-6,-31000.0,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a979,-26,-37000.0,"{'rain_damage': 2, 'river_damage': 12}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
