round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a229,-18,-21000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a230,-16,-17000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Flood insurance
4,a231,-13,-15000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Flood insurance
4,a232,-26,-35000.0,"{'rain_damage': 2, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
4,a233,-32,-36000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Sandbags
4,a234,-42,-94000.0,"{'rain_damage': 2, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Flood insurance
4,a235,-3,3000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a236,-38,-61000.0,"{'rain_damage': 2, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a237,-36,-54000.0,"{'rain_damage': 2, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a238,-2,-11000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
4,a239,-33,-41000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
4,a240,4,59000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a241,-25,-35000.0,"{'rain_damage': 2, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
4,a242,-42,-78000.0,"{'rain_damage': 2, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes
4,a243,-38,-62000.0,"{'rain_damage': 2, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a244,-42,-94000.0,"{'rain_damage': 2, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Flood insurance
4,a245,-8,-11000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a246,-42,-78000.0,"{'rain_damage': 2, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes
4,a247,-38,-62000.0,"{'rain_damage': 2, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a248,-32,-36000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Sandbags
4,a249,-16,-25000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements
4,a250,-30,-38000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
4,a251,-24,-28000.0,"{'rain_damage': 2, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a252,4,59000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a253,-33,-43000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
4,a254,-16,-25000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements
4,a255,-8,-7000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
4,a256,-33,-43000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
4,a257,-24,-28000.0,"{'rain_damage': 2, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a258,-3,-13000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
4,a259,-38,-62000.0,"{'rain_damage': 2, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a260,-42,-94000.0,"{'rain_damage': 2, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Flood insurance
4,a261,-8,-16000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a262,-33,-41000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
4,a263,-8,-11000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a264,-16,-25000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements
4,a265,-37,-58000.0,"{'rain_damage': 2, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a266,-42,-78000.0,"{'rain_damage': 2, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes
4,a267,-24,-28000.0,"{'rain_damage': 2, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a268,-26,-35000.0,"{'rain_damage': 2, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
4,a269,-26,-35000.0,"{'rain_damage': 2, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
4,a270,-13,-15000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Flood insurance
4,a271,-19,-29000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a272,-8,-16000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
